-1	young thug ft birdman constantly hating official video http t co 1zvd5xifmk unete teampgv http t co xmxm65vz8j
-1	young thug ft birdman constantly hating official video http t co fiplbal78n unete teampgv http t co zdbpgqxtbb
-1	young thug ft birdman constantly hating official video http t co fdmslczdr8 unete teampgv http t co alzgoubeaf
-1	young thug ft birdman constantly hating official video http t co g9yoh0qrld unete teampgv http t co diul3vqvyv
-1	young thug ft birdman constantly hating official video http t co gklh9udvzj unete teampgv http t co qj6l4gdpgd
-1	young thug ft birdman constantly hating official video http t co i5qf6qpzwe unete teampgv http t co koorogeqsq
-1	young thug ft birdman constantly hating official video http t co suwwhjeihj unete teampgv http t co ftwuj0ucb7
-1	and what the hell was up with the drums birdman
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	exclusive charlamagne calls birdman s treatment of lil wayne a guy code violation video http t co pbuebjff0d
-1	young thug feat birdman constantly hating clip officiel http t co frya4koyoi
-1	film birdman emma stone sinopsis dan movie trailer http t co phffsrroan
-1	rt atlmuzikfanzinc mediatakeout tried jacquees http t co ajqyb46opv
-1	davidbewart you re never alone with a smith and wesson as radio birdman used to say
-1	can t sleep thanks shitty band brassrail iwishtheyhadatwitteraccount soloud
-1	um wit da birdman yuh dat eagle
-1	birdman is beyond foul for letting that bullshit drop this past tuesday
-1	rt whattheffacts maryland has a state cat http t co fvuqaj0ocp
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt thestashed young thug announces real debut album hy un35 drops video for constantly hating ft birdman http t co uclvwlb5af
-1	rt thefemaleboook i have so many questions http t co i3qxogugsr
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	young thug feat birdman constantly hating music video blogs http t co 4q9exp8hot
-1	young thug feat birdman constantly hating music video http t co enhb9uuuvs via greenhitz
-1	young thug feat birdman constantly hating music video http t co 6jevgkrxu9
-1	young thug feat birdman constantly hating music video http t co lfdfsai7fi
-1	young thug feat birdman constantly hating music video http t co uzh49qf8bq
-1	birdman got bars for these niggas lol
-1	ohpoorpup birdman wishes it was harvey birdman
-1	watching birdman
-1	okay so my ranking is still birdman top choice
-1	bshiz_birdman hell yes
-1	seriously birdman wishes it was barton fink
-1	rt therealtraed birdman think this gay nigga can replace liltunechi https t co 8ufqznxjgw
-1	just watched birdman idk what happened i want to see it again with someone smarter than i am 4 5 moons
-1	birdman think this gay nigga can replace liltunechi https t co 8ufqznxjgw
-1	birdman 4 academy awards winners showing now in theaters for schedule http t co 2awuyi7yk1 http t co wn3ifgceoq
-1	quone_365 birdman to drunk off dat gtv dat nobody buy
-1	dancerinpink97 oh and pig races will be held here
-1	have now seen 5 of the best pic nominees selma whiplash boyhood birdman imitation game to me whiplash clearly the best
-1	bshiz_birdman omg pleaseeeee
-1	new sterling silver royal collection designed for birdman cash money records http t co lrvzsnqrfl musicnews
-1	birdman lil wayne leather so soft http t co sowrx0rtos
-1	dancerinpink97 take your pick go cart race jet ski ride fishing bonfire or come up with more ideas
-1	young thug ft birdman constantly hating official music video http t co iff0i5g4og via supremereaction
-1	bshiz_birdman parties can i have a room helptheprisoner
-1	same style yu can just see it there so alike in many ways birdman fasho ain t no dumb nigga
-1	aveeno sponsored by birdman lmao funny jokes comedy http t co h6apcmtnsh
-1	young thug ft birdman constantly hating official video http t co izgz1agelu via thatsplashmag
-1	young thug ft birdman constantly hating official video http t co prpfbemnx4 via thatsplashmag
-1	young thug ft birdman constantly hating official video http t co ox01iv91fz via thatsplashmag
-1	young thug ft birdman constantly hating official video http t co ekh0qzwxhu via thatsplashmag
-1	young thug ft birdman constantly hating official video http t co mgftwwq9zb via thatsplashmag
-1	young thug ft birdman constantly hating official video http t co cpregwgdkc via thatsplashmag
-1	lil wayne and birdman fist fight guess who won http t co xbnumxxmi7 http t co mcfmkwqrog
-1	young thug ft birdman constantly hating official video http t co igpj0kijib via thatsplashmag
-1	young thug ft birdman constantly hating official video http t co rzs2hqvmvs via thatsplashmag
-1	young thug ft birdman constantly hating official video http t co jlhrbm9lu4 via thatsplashmag
-1	young thug ft birdman constantly hating official video http t co nblgkeug1s via thatsplashmag
-1	rt worstraplyrlcs when u vibing to a new track then all of a sudden u hear birdman talking out of nowhere http t co 12obrudfjf
-1	wow birdman beat selma and boyhood why what a dull tediously self referential pile of blecch
-1	always watching sports beesgame utahlife smith s ballpark https t co x0mbyotyu4
-1	birdman 4 academy awards winners showing now in theaters for schedule http t co pvsacdqe2s http t co bqbbafdsau
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	young thug ft birdman constantly hating official music video http t co xgnyhaosfm
-1	i listened to some of the barter 6 birdman still rap like bullshit
-1	wwmr nowplaying birdman money to blow ft drake amp lil wayne on wwmr wwmrradio105theheat
-1	rt worstraplyrlcs when u vibing to a new track then all of a sudden u hear birdman talking out of nowhere http t co 12obrudfjf
-1	psicophine depois assiste whiplash birdman gone girl the imitation game selma os melhores de 2k14
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt mistakingz28 young thug feat birdman constantly hating new video http t co ydoedxxon6 wshh via worldstar newish
-1	new video youngthug ft birdman5star constantly hating http t co 39bek9oyem http t co utsjnakopq
-1	asoy udah di print haha rt ssetiawan a reason to watch birdman 2014 in theaters this week http t co st4owiovqt
-1	senior prom tomorrow rubs hands like birdman
-1	whoa birdman is a good movie
-1	rt dailyloud new young thug releases new music video constantly hating amp announces new album hy un35 http t co fahlsfvdap http
-1	knocked off young thug x birdman
-1	melhor que birdman https t co iki1fxqdow
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt trapsntrunks video youngthug ft birdman5star constantly hating http t co 1vf6ji1xej http t co lsqzxtusxq
-1	regular season over now time for the siac tournament next week rubs hands like birdman
-1	we gettin this kickback goin in 30 minutes the blunts rolled got my brown in the freezer rubs hands like birdman
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	bruh young thug got birdman out here sounding good that boy talented
-1	rt lyrikill catf1sh birdman was never a crip never a blood either really but thats another story
-1	rt worstraplyrlcs when u vibing to a new track then all of a sudden u hear birdman talking out of nowhere http t co 12obrudfjf
-1	video young thug feat birdman constantly hating http t co dfknow7o9l via worldstar
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt gnavar birdman birdmen my latest painting acrylic on paper art painting gabrielnavar birdman birdofparadise http t co 5z
-1	rt bgtennisnation interesting birdman stat this is his 18th career semis of masters series he is 3 14 in those matches with 1 title at be
-1	hot date with me my bed and birdman turnup
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt gnavar birdman birdmen my latest painting acrylic on paper art painting gabrielnavar birdman birdofparadise http t co 5z
-1	who a better rapper oj da juice man or birdman
-1	wow idk how she does that yikes scary 7inningstretch fridaynights smith s ballpark https t co wcqg0nr46r
-1	ohpoorpup watched it again recently after reading hulk s birdman piece and yeeeeesss
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	birdman rip that constantly hating
-1	rt victorpopejr lil wayne you owe me 7 million dollars birdman that s like 500 000 lugz what s yo size pleighboi
-1	young thug constantly hating featuring birdman official video https t co wlhgjcsi0q via youtube
-1	jamisaaa birdman pretty much saw that wayne lost his juice in the industry all his singles didnt do well except believe me
-1	rt __thatslexiee damm shorty still ain t text me
-1	i used to really fuck with young thug when he was 1017 that rich gang shit lame birdman a fucking lame and i can t fuck with nothing he do
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	trelly_ll everytime i hear birdman rap it s funny it s only kool cuz we know he talkn bout wayne
-1	this might of been birdman hardest verse
-1	i ve considered selling her for this house
-1	getting my sleeve and hanging out with birdman a stroke of genius tattoos of deerfield beach https t co 4bfxaraj1m
-1	haven t driven the bird in almost a month
-1	rt shanecain_ birdman fell of bad that boy was so cold back in the day
-1	pullin a face yikes smith s ballpark https t co levp7i01du
-1	young thug is a joke he fuck birdman for the deal too
-1	a reason to watch birdman 2014 in theaters this week http t co e9a4nydxyo
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	big_dick_wayn sell bosh and birdman bro change the game
-1	birdman is the most sus rapper bruh
-1	finally watched birdman 11 10
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	antonydelrio_ still got some foxcatcher birdman fury and whiplash are all good
-1	birdman fell of bad that boy was so cold back in the day
-1	_simmonsb i see ya playboy birdman handrub grab some papers next time fool ha
-1	rt worstraplyrlcs when u vibing to a new track then all of a sudden u hear birdman talking out of nowhere http t co 12obrudfjf
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	brandon_birdman hey im bored text me if you wanna chat 520 338 2978
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt worstraplyrlcs when ya homie play a fire song in the car then all of a sudden birdman comes out of nowhere with a verse http t co je
-1	friday night lights bees game baseball datenight bees slc smith s ballpark https t co w8lsqfgoat
-1	who wrote birdman lyrics
-1	rt worstraplyrlcs when u vibing to a new track then all of a sudden u hear birdman talking out of nowhere http t co 12obrudfjf
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	and did you get what you wanted from this life even so i did and what did you want to birdman https t co mane4izzoj
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	i liked a youtube video http t co arrotawz9l baby aka birdman out the closet
-1	blakemondor braden_holtgod idk mane
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt cinema21 birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	rt edaccessible collision course moonset over mt whitney by gary hayes applebees _akanshagautam akanshagautam_ http t co nqwkjmfmxg
-1	birdman 4 academy awards winners showing now in theaters for schedule http t co kt3w8kswac http t co lrf0qeqgjt
-1	birdman verse on constantly hating might be in his top 2 verses all time
-1	birdman birdmen my latest painting acrylic on paper art painting gabrielnavar birdman birdofparadise http t co 5zua60co9a
-1	https t co sozqciddrj my mama like fuck is this i be like mixtape no i ain t jay z but i know how birdman dick taste
-1	rt _sirhampton_ lmaooooo _prettyer got a pair of birdman lugz
-1	birdman 4 academy awards winners showing now in theaters for schedule http t co qdkb57cyxb http t co pgxhzjjvui
-1	only person in america still wearing lugz rt _sirhampton_ lmaooooo _prettyer got a pair of birdman lugz
-1	mrsontag_op as soon as birdman part start think this nigga talking to wayne
-1	rt ryuina_ball birdman https t co b9u1rwq1th
-1	birdman is the first openly gay rapper pay homage
-1	rt pthhmusic young thug constantly hating ft birdman video watch http t co 5vw9i6h8by http t co 927ehevrxj
-1	catf1sh birdman was never a crip never a blood either really but thats another story
-1	rt thebardockobama girls are way too obsessed with thigh gaps embrace them thick thighs ma let em rub more than birdman s hands
-1	young thug feat birdman constantly hating http t co okruzm0j3i
-1	young thug feat birdman constantly hating http t co 7jjajdcafx
-1	lmaooooo _prettyer got a pair of birdman lugz
-1	young thug releases constantly hating video with birdman reveals album title hy un35 http t co og10x9airw
-1	rt chaebae your value doesn t decrease based on someone s inability to see your worth tedrubin quote via marshacollier
-1	hate complicated females that can fixed tho rubs hands like birdman
-1	now on garage rock radio 24 radio birdman anglo girl desire visit http t co tbsb5b5ok7 cheers
-1	rt squotescomedy birdman admits lil wayne is a homosexual who is in love with drake the reason why drake wrote doing it wrong http
-1	i just wanna know why birdman thought it was ok to let young thug do a carter 6
-1	young thug constantly hating featuring birdman official video https t co wmszsf8qc4 via youtube
-1	rt onsmash turns out thebarter6 was actually a mixtape and the debut young thug album drops this august http t co qvbsfm5awo http t
-1	rt beau_precious i like friendship typa relationships ion like that clingy shit
-1	every song birdman is in is a automatic nono
-1	rt absolootflp shawnwayne88 yea you right but any bit of help birdman gives is coming w an invoice niggas gonna pay baby http t
-1	rt absolootflp shawnwayne88 yea you right but any bit of help birdman gives is coming w an invoice niggas gonna pay baby http t
-1	jim__birdman thank you
-1	i m with the birdman yeah the eagle
-1	young thug releases constantly hating video with birdman reveals album music times http t co bj5aocmmy7
-1	rt absolootflp shawnwayne88 yea you right but any bit of help birdman gives is coming w an invoice niggas gonna pay baby http t
-1	likholland birdman said i rep that green like the lizard on geico
-1	rt akanshagautam_ wave destruction by ulises sandoval alphabetsuccess drkent _akanshagautam http t co pc55bzyloz
-1	birdman s head looks like a dragonball lol
-1	lookin z28 s and bumping currensy_spitta birdman hand rubs for my summer plot
-1	birdman not gay my nigga not with that
-1	rubs hands like birdman
-1	nowplaying birdman birdman5star lifestyle on http t co jlpr5uqje0 listen http t co smkbse0es3 follow clubrockerzinc
-1	omgitsbirdman i2atchet geechisin yungphobia nice teddy bear birdman http t co d20f8od5ji
-1	id like to go on record emma stone amp edward norton are hot but birdman sucks returning it to redbox asap
-1	rt absolootflp shawnwayne88 yea you right but any bit of help birdman gives is coming w an invoice niggas gonna pay baby http t
-1	truealliance young thug constantly hating ft birdman video http t co k4ojgzpmak
-1	rt hippietrashyo cy ranch s blue stockings made it to region uiloap
-1	truealliance young thug constantly hating ft birdman video http t co iiti1eber7
-1	truealliance young thug constantly hating ft birdman video http t co ynuk0iiyp9
-1	9gagtweets birdman
-1	young thug drops new video for constantly hating f birdman http t co rn2vokkveo youngthug birdman constantlyhating musicvideo rap
-1	young thug x birdman constantly hating
-1	shawnwayne88 yea you right but any bit of help birdman gives is coming w an invoice niggas gonna pay baby http t co 46lgxyoqla
-1	derrickwillis69 spotify birdman had the best verse on the whole album
-1	mr_brazyflow youngthug young thug not bout flow u a real nigga young thug just gettin paid to suck birdman dick
-1	rt xsmitgutierrez is this jarred birdman lmaoooo https t co vqiouuojpb
-1	17 04 15 newalbum young thug barter 6 tracklist 01 constantly hating feat birdman 02 with http t co oiexcsr5sr
-1	wayne wrote that verse for birdman prolly ova a year ago amp just now using the wack shit smh
-1	a few must see movies nightcrawler birdman whiplash
-1	omgitsbirdman i2atchet geechisin yungphobia the toys that birdman played with as a kid http t co b4tic5hd3d
-1	cubanolocoo nah i was talking bout birdman verse on constantly hating lol nigga took off
-1	rt xsmitgutierrez is this jarred birdman lmaoooo https t co vqiouuojpb
-1	young thug s constantly hating was fire until birdman hit the track
-1	rt drkent home sweet home by alban henderyckx wearealive http t co fk8zut72wc
-1	it s real birdman cheated on wayne with young thug https t co zwm7d5i6qq
-1	might as well give up acting now because i ll never do anything as fantastic as peter macnicol playing x the eliminator in harvey birdman
-1	bilal_thiam birdman is so slept on my mans is fire af
-1	newmusic youngthug constantly hating featuring birdman official video https t co gnxjkxam3v via youtube
-1	is this jarred birdman lmaoooo https t co vqiouuojpb
-1	birdman_aj no you don t you re not bullman_aj
-1	birdman know he know how to fuck up a good song
-1	rt sprague_paul venture investing just had its biggest q1 in 15 years says pwc report http t co mswkmbc8xy
-1	rip to all the classics birdman amp wayne made throughout my childhood so many classics
-1	bootybootybry47 birdman http t co i1n91a8pvc
-1	carlos birdman salcedo
-1	rt rosayayo kizzee913 when she finally tweets single af https t co j6al7rcugw rubs hands like birdman
-1	rt jatinkeasr don t give up what you want most for what you want now zig ziglar quote via hr_habits
-1	bilal_thiam iight dawg the only songs that are gonna be good is whatever songs birdman is on
-1	absolootflp which would be traveling and promotion birdman handling traveling expenses i bet and promotion all you need is the internet
-1	birdman just need to stop trying to rap bruh
-1	rt shesojolie say birdman aint have the best one liner on the track for the first time in his life kcarmouche choppacityniggafreebg
-1	birdman admits lil wayne is a homosexual who is in love with drake the reason why drake wrote http t co pabfwhkmry
-1	southernassboi legacyofsleeper him and birdman
-1	birdman be snappin on wayne
-1	what s the name of that song where you don t know what the fuck anyone is saying and then birdman says rich gang in the background
-1	birdman killed constantly hating
-1	i liked a youtube video http t co 2pb0mhwifd lil wayne cypher 2015 fires shots at birdman young thug amp rich gang yasin
-1	rt dredwardg in the park ll by ellen m wearealive nature photography naturephotography http t co 5qmihxz6yg
-1	hora de adultswim en isatchannel d harvey birdman attorney in law
-1	didn t know what i was seeing and then i realized it was a drag race and i think i entered myself in it when i followed em
-1	rt manjugautam1962 i d rather live with a good question than a bad answer aryeh frimer quote
-1	harvey birdman avocados at law daredevilnetflix
-1	youtube young thug constantly hating featuring birdman official video http t co 4ywpuwaorc
-1	young thug releases constantly hating video with birdman reveals album title hy un35 wa http t co ovgaff7ikw follow hazefm1
-1	thisis50 news young thug ft birdman constantly hating official music video http t co tsanmdbo75
-1	youngthug tell birdman to follow me
-1	just watched birdman keaton was great
-1	rt sophii_jacob thanks to my top interactors femaleexecmag harrytucker chriswieberlin revogwilliej via http t co w4myegg6i7
-1	birdman verse on this fool
-1	of course young thug has birdman on his new album
-1	mtv movie of the year the fault in our stars a tu casa gone girl whiplash birdman esto si es un filme de apoteosica calidad
-1	shorifasuel lol i bet you birdman behind it all
-1	rt doublejradio radio birdman the hard ons the saints listen as the_bronx handpick their top aussie punk acts who s yours http t
-1	rt southerncross92 clouds of sils maria was damn fine it s the film i wanted to see after being unsatisfied with birdman s shallow them
-1	the way birdman and lil wayne are carrying on is so fake but y all supposed to be father and son nothing is supposed to break that bond
-1	i really don t know what i think about birdman kinda liked it kinda weirded out definitely confused lol
-1	i sitll think about birdman
-1	video youngthug ft birdman5star constantly hating http t co isl50rbacs via mixtapekitchen
-1	young thug constantly hating ft birdman video http t co c3ga5nylpn http t co vgaxtzv4hv
-1	truealliance young thug constantly hating ft birdman video http t co sns9qmcapk
-1	rt edaccessible thanks to my top interactors patdefranchis p_trebaul ramikantari sallykwitt _atanas_ via http t co uyrsaylyli
-1	weezy f baby gt all flacheech birdman jr gt tunechi
-1	rt blackychan99 is this even real we advanced to region i m so proud of our cast and crew letsgostangs http t co omy2jxze
-1	who wrote birdman verse of constantly hating
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	rt thebardockobama girls are way too obsessed with thigh gaps embrace them thick thighs ma let em rub more than birdman s hands
-1	young thug suck but birdman seems fired up
-1	rt scaffbeezy amp amp birdman kissing wayne is true plus they did more than what y all think hint the reason he calls him baby
-1	from now on i m going to pronounce birdman as if it s someone s last name
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	birdman jr gt tunechi
-1	rt scaffbeezy amp amp birdman kissing wayne is true plus they did more than what y all think hint the reason he calls him baby
-1	finally saw birdman good stuff but i think whiplash was better
-1	b_hymel birdman_30 b_ralser beat you 11 1 and coach d so get out of here with that
-1	young thug constantly hating feat birdman http t co bngkpwiect
-1	young thug ft birdman constantly hating official https t co ryntykjheo
-1	sean_mohon birdman_30 b_hymel damn larry had a all around bad day i guess
-1	wait wait wait there are people who actually enjoy the movie birdman
-1	rt leena_paul5 chachi tree frog hypsiboas picturatus by andreas kay http t co w3zwm1dric
-1	sean_mohon b_ralser b_hymel you shouldn t even be allowed to say ping pong sean
-1	young thug releases constantly hating video with birdman reveals album title hy un35 watch http t co y92j0fnesq
-1	birdman_30 b_ralser b_hymel larry got that work today in ping pong
-1	birdman like father like son label https t co asqeucoe1x
-1	loling at all these chumps at low hoop that don t have a birdman jersey
-1	rt akanshagautam_ the nightlife by ryan dyar alphabetsuccess drkent _akanshagautam http t co df9uweyxjp
-1	heater of the day youngthug ft birdman constantly hating http t co uc5uizd2l0 via grouchygreg
-1	playing now dej loaf ft birdman blood gt http t co rc38yjpv0r nowplayingonrawjamz
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	rt rapup video young thug feat birdman constantly hating http t co we7qf448sa http t co 2ykwyguhms
-1	yeenneen u be birdman i ll be mannie fresh we bringing back the big tymer
-1	young thug is a disgrace to hip hop he only kinda blood cause birdman fucking him and he 5 star for real
-1	rt drkent nothing personal by matthias locker wearealive http t co w6pc9mcnyx
-1	rt scaffbeezy amp amp birdman kissing wayne is true plus they did more than what y all think hint the reason he calls him baby
-1	pamelaadlon you get sexier after every louie episode
-1	finally watched birdman what a great flick
-1	watching birdman https t co rqzbnqkbqm
-1	young thug ft birdman constantly hating official video http t co 2dtmzjrnw6
-1	gotta love the birdman
-1	rt dailyloud new young thug releases new music video constantly hating amp announces new album hy un35 http t co fahlsfvdap http
-1	rt booksthatmatter writing from prison borislav pekic http t co gkkcbk7iqc bookhugs booksthatmatter bloomingtwigbooks bloomingtwig
-1	i enjoyed foxcatcher more than birdman i believe hate me i m okay with it
-1	finally saw birdman tonight i loved it my wife hated it
-1	birdman verse wasn t that bad actually
-1	b_ralser b_hymel don t lie to the twitter world
-1	merkdirtymark gmoney4980 wanted to give you a heads up was birdman geo went back to old account this week taking a break from birding
-1	rt blitzmegaplex from alejandro g innaritu comes best picture oscar this year watch birdman today http t co copsxxy2ii http t co
-1	rt scheminvic like barter 6 wasn t trash enough but birdman had to grace two tracks
-1	tayoxlife this generation bro i don t get it wayne getting trolled to the max lol and it s hilarious even birdman in on the trolling
-1	rt datpiff birdman chillen in front of the ymcmb vault http t co iwumqovoft
-1	ok i ve figured it out birdman is the sequel to fight club
-1	birdman and young thug irritating as hell
-1	i now know why no one was at birdman eating it s not as good as it used to be
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	birdman rub
-1	i m tryna go to stunna island with birdman and thugger
-1	kimmyjohns give me your top 3 whiplash boy hood birdman interstellar
-1	starship god lying on birdman and richgang starshipgod https t co fcj1jqebc3 via youtube
-1	young thugs album was good but not good enough for birdman too disown wayne imo
-1	rt johngotty my only interest is hating to see wayne amp birdman s relationship sour they truly did create a dynasty together
-1	video young thug feat birdman constantly hating http t co um8zi56sye
-1	happy birthday fgt haileyamb
-1	rt _2braidz a cat need to eat birdman already
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	starship god lying on birdman and richgang souljaboy birdman https t co fcj1jqebc3 via youtube
-1	i use to think birdman couldn t rap well he still can t rap but young thug is just ass this ain t up for debate
-1	rt hoopershooter neverforget paul george killing birdman can t wait till he comeback comebackstronger https t co amguoleewr
-1	i saw birdman tonight a plot within a plot with underlying madness of the human mind tied to a warm desire for fame
-1	birdman https t co unvci1si94
-1	viccordeiro_ interstellar birdman whiplash the imitation game nightcrawler boyhood the grand budapest hotel the theory of everything
-1	say birdman aint have the best one liner on the track for the first time in his life kcarmouche choppacityniggafreebg
-1	rt tae_capo birdman and young thug some real hoes
-1	i have the best gf
-1	rt combat_jack the musical track on the constantly hating song with young thug feat birdman is genius
-1	international tips young thug and birdman stunt hard in their video for constantly hating n http t co ceuene1acw tipsters times
-1	rt hoopershooter neverforget paul george killing birdman can t wait till he comeback comebackstronger https t co amguoleewr
-1	constantly hating feat birdman by young thug
-1	rt jordan_game6 i m tryna roll up a stunna blunt for 4 20 1 hunnit birdman voice
-1	already have a go cart track planned and a jet ski course planned
-1	young thug constantly hating featuring birdman official video http t co ytbackxmei
-1	video young thug feat birdman constantly hating http t co oxjvydswzo
-1	rt thebardockobama girls are way too obsessed with thigh gaps embrace them thick thighs ma let em rub more than birdman s hands
-1	when you hear birdman voice come on the track http t co kocbjjrape
-1	s_sinka happy late birthday from me and imchriscatalano hanglow
-1	it s really bitches out that fuckin birdman
-1	i get so mad when i look at a song and see featuring birdman
-1	rt tofzapanta you re kind of a great mess like a candle burning on both ends but it s beautiful birdman http t co cff8qedvwv
-1	birdman and young thug some real hoes
-1	datenight at home birdman snakedog flyingdog https t co ardevandwu
-1	scktaaaaaaaa bruh even birdman had bars in it like actual bars
-1	enjoying a rum cocktail with my lady in the rum house when i realized we re in the same bar from birdman http t co awqtp6tjqm
-1	nahhh birdman snappin now ohhh shit
-1	i d take a whole album of jas prince or birdman just stunting over original beats no rapping a lot of big money talk
-1	birdman jr more like ugly duckling
-1	rt scaffbeezy amp amp birdman kissing wayne is true plus they did more than what y all think hint the reason he calls him baby
-1	dejonbland birdman verses on barter6 are nice
-1	enjoying a cocktail with my man thedaveherman when we discovered it was the same bar from birdman rumhouse onlyinnyc
-1	birdmen pedal power and the dream of fuel free flying on timeline_now https t co oypbcqdljb http t co dcebtiunth
-1	turn up tomorrow rubs hands like birdman
-1	birdman s verse on here was so good
-1	rt mr_westside undercover cops rt catf1sh are birdman and lil wayne the only humans in history to be both a blood and a crip during th
-1	i swear birdman s a dick rider
-1	i liked a youtube video http t co ufwsfri3x6 young thug constantly hating featuring birdman official video
-1	rt _johnsonera3 birdman verse on constantly hating fire https t co lpv7jkmii0
-1	rt mr_westside undercover cops rt catf1sh are birdman and lil wayne the only humans in history to be both a blood and a crip during th
-1	l nba basketball miami heat chris birdman anderson techshift camo jersey adult size medium goods forsale http t co fxgxo5n7cb
-1	coming soon birdman amp young thug s like father like son 2 featuring the lead single stuntin akin to my poppa
-1	rt thebardockobama girls are way too obsessed with thigh gaps embrace them thick thighs ma let em rub more than birdman s hands
-1	me ha gustado un v deo de youtube http t co eu2afadplu young thug constantly hating featuring birdman official video
-1	pcrothebirdman pcroradio thanks birdman
-1	young thug constantly hating featuring birdman official video hd http t co iyeybilzrr via youtube
-1	rt pthhmusic young thug constantly hating ft birdman video watch http t co 5vw9i6h8by http t co 927ehevrxj
-1	rt pthhmusic young thug constantly hating ft birdman video watch http t co 5vw9i6h8by http t co 927ehevrxj
-1	rt bestmovieline birdman http t co lfurfl2rno
-1	hmm i see this thrift store around pch is getting some good reviews birdman hand rub
-1	learned one thing from the barter6 wayne clearly isn t writing for birdman anymore
-1	birdman
-1	envie_secrete lil wayne gay af to he jealous of birdman and thug
-1	young thug ft birdman knocked off
-1	rt mvkers everyone follow samisartstudio the best screen printing in the shoals
-1	rt byreezy1 birdman spitting bars on the barter 6
-1	news young thug constantly hating ft birdman video barter 6 is out now the post http t co 1xv4gl4bpr gigicaponepr gcpr
-1	news young thug constantly hating ft birdman video barter 6 is out now the post http t co 5t60itle8f gigicaponepr gcpr
-1	news young thug constantly hating ft birdman video barter 6 is out now the post http t co scaahf1no6 gigicaponepr gcpr
-1	rt pthhmusic young thug constantly hating ft birdman video watch http t co 5vw9i6h8by http t co 927ehevrxj
