-1	wyshynski jeffmarek can we coin the term power kill when a team gets a short handed goal and kills the penalty tblightning powerkill
-1	dongtrain the most infuriating thing is when your team has an aoe bb that would kill the other side but the ai doesn t use it and you lose
-1	rt alleysicoli day 1 of starpower good luck to the best team lets kill it this weekend mfdusa
-1	rt alleysicoli day 1 of starpower good luck to the best team lets kill it this weekend mfdusa
-1	i got a 6 kill streak and my team mates start singing the jaws theme hahahahahah
-1	rt davidkirkk soaring eagles with another kill on a team 14 the super soakers demarcus everett lhsww15 http t co 8bqlvbkvrg
-1	rt alleysicoli day 1 of starpower good luck to the best team lets kill it this weekend mfdusa
-1	day 1 of starpower good luck to the best team lets kill it this weekend mfdusa
-1	thegovernortwd_ i wouldn t kill you hell i d team up with you until the end
-1	paigelewisfl nyrangers_bsn not the defense that s gonna kill u it s how undisciplined this penguin team is my gosh
-1	bruhhh powderpuff practice was turnt they really should throw me on the real football team but ion wanna kill them boys that bad
-1	rt jason 6 instead of being partners team google went on the systematic path to kill off all partners yelp ehow shopzilla amp countle
-1	that team kill on optic_formal by optic_dkarma just lost them the game against rise
-1	rt heftyhan6 love watching my team kill it vs the kougz db_soccer db_boyssoccer db_athletics
-1	team 2 for the kill uicgreekweek2015
-1	rt dharrisindc here it is the new combined 1776 disruptioncorp team ready to kill it together photo via raisedrussian http t co
-1	lets all agree to team up on van and kill him no what if i convince you hes the mastermind still no
-1	what next onsider the naked ape tell them the team is all they ll gladly kill for the team http t co nlyc8fax5r poetry
-1	rt heftyhan6 love watching my team kill it vs the kougz db_soccer db_boyssoccer db_athletics
-1	rt dharrisindc here it is the new combined 1776 disruptioncorp team ready to kill it together photo via raisedrussian http t co
-1	do you have the kill team rules would you like may to be a month with three kill team saturday events at games http t co nmkd922ycz
-1	rrisd librarians ready to kill the book cart drill team competition push that cart https t co loxg9i9tuo
-1	rt the_ironsheik the tony romo now the kony romy because he kill his team worse than the kony in the uganda teamsheikie
-1	rt jw_jensen with finals approaching someone needs to take one for the team and kill a giant basilisk to cancel them worked for harry p
-1	the girls kill boys tees all available in different color and sizes order for yours now team https t co 3c7qiveaf6
-1	raidermc1 me and mangakrafter had a team mate trying to kill us with sand lets say i gave the troll a taste of his own medicine
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	as assad regime is using barrel bombs amp cw to kill 100s of civilians weekly the_intercept is obsessed about who kidnapped nbc team in 2012
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	love watching my team kill it vs the kougz db_soccer db_boyssoccer db_athletics
-1	augustinevampir they were going to team up and try kill my aunt dahlia who is out to kille us but as usual my father threw the abomination
-1	rt housetoastonish the sheer tonnage of irony of this from an unelected house of lords representative could kill a team of oxen https
-1	rt housetoastonish the sheer tonnage of irony of this from an unelected house of lords representative could kill a team of oxen https
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	good luck to the track and feild team today at there meet let s kill it guys
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt immanuelalozano if you re trying to kill time before watching grease to rialto high school s football field after school and support t
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	heading up to austin for the weekend to watch my sis and the cinco girls soccer team kill it at state might as well hit up 6th too
-1	rt irhymeforreason if lebron goes to the finals and loses to another texas team he might kill himself
-1	rt paugasol very happy for this season with this great team thanks to my teammates and the fans for their incredible support http t c
-1	rt ictproblems your team when you must win your game to win the match and u go and put an easy net kill in the net on match point https
-1	rt dharrisindc here it is the new combined 1776 disruptioncorp team ready to kill it together photo via raisedrussian http t co
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	good luck to the wwuwake team in vegas this weekend kill it peter_jernberg7 practicing iodamedia https t co 3pmo1olhay
-1	rt dharrisindc here it is the new combined 1776 disruptioncorp team ready to kill it together photo via raisedrussian http t co
-1	larryeghosa its like the news that broke earlier on today about volkswagen reducing their money is starting to kill amp distract the team
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	kicking to touch to kill time is so pointless it kills all of 30 seconds on the clock and gives the other team the ball slwigwar
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt jw_jensen with finals approaching someone needs to take one for the team and kill a giant basilisk to cancel them worked for harry p
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	here it is the new combined 1776 disruptioncorp team ready to kill it together photo via raisedrussian http t co l9wai4cufy
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt __jordanross wishing the cast and team of cruelmusical a wonderful weekend of shows i ll miss you guys kill it alyfrench
-1	good luck to christiine_p and the rest of the blue team can t wait to see you kill it saturday
-1	rt davidkirkk soaring eagles with another kill on a team 14 the super soakers demarcus everett lhsww15 http t co 8bqlvbkvrg
-1	rt cuteepye01 follow kzkoture on the gram konkoture team sexy stl beautiful nixon_kill
-1	soaring eagles with another kill on a team 14 the super soakers demarcus everett lhsww15 http t co 8bqlvbkvrg
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	loving the team spirit with these woman both groups wanting to kill everyone else in the group theisland
-1	if lebron goes to the finals and loses to another texas team he might kill himself
-1	rt michaelscolvin love how some of the council can talk about proceeding with implementation of dream team but not kill 3c reason for my
-1	love how some of the council can talk about proceeding with implementation of dream team but not kill 3c reason for my distrust
-1	rt housetoastonish the sheer tonnage of irony of this from an unelected house of lords representative could kill a team of oxen https
-1	love that tag line rt joboozoso uth chadparsonsnfl making the trade week 3 team needs can kill http t co cvtl8gjjdw
-1	rt housetoastonish the sheer tonnage of irony of this from an unelected house of lords representative could kill a team of oxen https
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt housetoastonish the sheer tonnage of irony of this from an unelected house of lords representative could kill a team of oxen https
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt housetoastonish the sheer tonnage of irony of this from an unelected house of lords representative could kill a team of oxen https
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt housetoastonish the sheer tonnage of irony of this from an unelected house of lords representative could kill a team of oxen https
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt housetoastonish the sheer tonnage of irony of this from an unelected house of lords representative could kill a team of oxen https
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	the sheer tonnage of irony of this from an unelected house of lords representative could kill a team of oxen https t co tilgiw3kyg
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	rt camilacabello97 ohhoneymusic i wish i could ve been at the show tonight love you guys kill it sugar youuuuuuuuuuuuuuuu
-1	rt funnygooner if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	if klopp or guardiola managed arsenal they d kill the entire medical team before quitting onearsenewenger
-1	our team is arranging a protest against the cyberbill this is a disgrace to human rights amp democracy it will kill our basic freedoms
-1	rt mangal2 i should run the labour party s social media team i d kill the opposition with one tweet and britain would be saved
-1	rt mangal2 i should run the labour party s social media team i d kill the opposition with one tweet and britain would be saved
-1	rt mangal2 i should run the labour party s social media team i d kill the opposition with one tweet and britain would be saved
-1	rt mangal2 i should run the labour party s social media team i d kill the opposition with one tweet and britain would be saved
-1	rt __jordanross wishing the cast and team of cruelmusical a wonderful weekend of shows i ll miss you guys kill it alyfrench
-1	tartarosmonarch wanna to join my team to fight in a tournament against the akame ga kill verse
-1	i should run the labour party s social media team i d kill the opposition with one tweet and britain would be saved
-1	talkrugbyunion brilliant player and has the attributes to kill any team wc will be a step to far in my eyes habana jp houggard 1 2
-1	rt jw_jensen with finals approaching someone needs to take one for the team and kill a giant basilisk to cancel them worked for harry p
-1	making the trade week 3 team needs can kill by patrick kerrane welcome to week 3 of making http t co vnoi9oiali fantasyfootball
-1	rt virohq i really don t understand why people are hating on our team honestly why is the cod community full of fcktards who have to kil
-1	i really don t understand why people are hating on our team honestly why is the cod community full of fcktards who have to kill your mood
-1	someone take one for the team and kill farage i ll be your alibi no bother
-1	wishing the cast and team of cruelmusical a wonderful weekend of shows i ll miss you guys kill it alyfrench
-1	i can not help myself but my daughter has got another job she is now on the mcdonald s team she gonna kill me for running my mouth doe
-1	if the thunder fire scott brooks it ll kill me cause i know this team can win when healthy
-1	uth chadparsonsnfl making the trade week 3 team needs can kill http t co oys1maixsz
-1	rt mlg_sweety bigrallied http t co zqynbkhpxu your the final kill cam pal go to 50 seconds dwolla id 812 513 6477
-1	bigrallied http t co zqynbkhpxu your the final kill cam pal go to 50 seconds dwolla id 812 513 6477
-1	ps4_8s if they team kill at the beginning we re just leaving
-1	team outtech put 3 on the ground 7 more hours to kill our final bird outtech turkeyhunting https t co mrz6r1ea8p
-1	rt ictproblems your team when you must win your game to win the match and u go and put an easy net kill in the net on match point https
-1	we better kill the other team today tracknation
-1	rt jw_jensen with finals approaching someone needs to take one for the team and kill a giant basilisk to cancel them worked for harry p
-1	my fantasy team would like to personally welcome adrian peterson back into the family you re gonna kill it this year
-1	with finals approaching someone needs to take one for the team and kill a giant basilisk to cancel them worked for harry potter
-1	lakersreporter kobe was absent majority of the time we all know hes a buzz kill team would prob play better if he were less of an a hole
-1	matt_lawrence02 avalanchetwitch still the craziest team kill i ve ever seen https t co l6c1v3iyqa
-1	megan_reaves lol yea the coaches they got now the cheer team say they idiots in will try to kill you where you at now
-1	making the trade week 3 team needs can kill http t co e4jtavxiok via chadparsonsnfl
-1	dcutchh nah man i m baiting blue on bio lab uplink for 6 seconds and my team mate who is about 1 metre away is choking a the kill
-1	alevyworld yeah but he s a beast on the second team i think we gotta kill them on the boards and hope their jumpers broke
-1	hawks losing in the first round nets gone kill them to many vets on that team
-1	rt kirbyrider1337 steer clear of a large gogol in gaur plain that is the level 81 um territorial rotbart and it will kill a level 15 t
-1	shanevuk mgriz04 last night after i dislocated my jaw one of the intramural refs said his softball team would kill us this season
-1	kill_emkev3 most valuable player not team if westbrook had the warriors starters he d be in the same position
-1	rt pkerrane a big thanks to adamspindler cannonsofloose derekblaguski zwalker06 amp everyone who tweeted uthtrades this week http t
-1	follow kzkoture on the gram konkoture team sexy stl beautiful nixon_kill
-1	a big thanks to adamspindler cannonsofloose derekblaguski zwalker06 amp everyone who tweeted uthtrades this week http t co vwkrq9tmrz
-1	anexanhume i think it also depends on miller s development the next few years i m still convinced these ltcs will really kill the team
-1	rt theeze83 milan lucic threatened to kill emelin and markov last year no one on the team cried about it banning habs fans as well c
-1	rt theeze83 milan lucic threatened to kill emelin and markov last year no one on the team cried about it banning habs fans as well c
-1	your team when you must win your game to win the match and u go and put an easy net kill in the net on match point https t co dbdwioox0e
-1	rt toooooooooy 3 more days before ateneocads hits the hhi stage ahhhhh excited for this team best of luck to you guys kill it http
-1	milan lucic threatened to kill emelin and markov last year no one on the team cried about it banning habs fans as well cowardly sens
-1	rt immanuelalozano if you re trying to kill time before watching grease to rialto high school s football field after school and support t
-1	taylozed uve basically got 3 flags like domination if your team gets one the opposite team get one you only have to kill 3 dummys for
-1	realmichaelkay mccann tex beltran have been killing this team they never go the other way and kill rallies
-1	news huffpost these are the states that kill the most animals http t co f57fvjnec2 follow gt hcp520
-1	rt themoexp onlinewweman maybe not me but some1 on the matthardycyber team yes we r kill u
-1	onlinewweman maybe not me but some1 on the matthardycyber team yes we r kill u
-1	3 more days before ateneocads hits the hhi stage ahhhhh excited for this team best of luck to you guys kill it http t co xnvlqiwton
-1	rt immanuelalozano if you re trying to kill time before watching grease to rialto high school s football field after school and support t
-1	watch the kill team online amazon instant video http t co z4sqtlur3g
-1	hesapropercunt see those people on the theisland being given fresh water and tame animals to kill by the production team proper cunts
-1	so tired of working in such a political environment gossips and rumours just kill the team s morale
-1	rt jason 6 instead of being partners team google went on the systematic path to kill off all partners yelp ehow shopzilla amp countle
-1	brianpmangan yeah but having them back to back has the potential to just kill a team s offensive abilities
-1	trying to kill the savage you gone need ah whole team
-1	alfawlflana the_animal_team hi lana this is what we try to do a no kill shelter here is so crucial we could make a huge difference
-1	rt immanuelalozano if you re trying to kill time before watching grease to rialto high school s football field after school and support t
-1	bitches be like team no kids smh kill the breed before it spreads
-1	rt longwu1978 you kill it man on your mlb picks i glad to be apart of the team thanks epearsoninc
-1	fast five the team cause hundreds of millions of dollars of damage and kill a shit ton of people for 100 million
-1	rt immanuelalozano if you re trying to kill time before watching grease to rialto high school s football field after school and support t
-1	if you re trying to kill time before watching grease to rialto high school s football field after school and support the track team
-1	rt longwu1978 you kill it man on your mlb picks i glad to be apart of the team thanks epearsoninc
-1	you kill it man on your mlb picks i glad to be apart of the team thanks epearsoninc
-1	rt jason 6 instead of being partners team google went on the systematic path to kill off all partners yelp ehow shopzilla amp countle
-1	can t wait to watch my lifelong bff and the whole soccer team kick butt today don t kill me liv http t co bcl1kj9n1e
-1	rt jason 6 instead of being partners team google went on the systematic path to kill off all partners yelp ehow shopzilla amp countle
-1	rt jason 6 instead of being partners team google went on the systematic path to kill off all partners yelp ehow shopzilla amp countle
-1	the 5 minute immunity after a kill should start after the info of the team and member is exchanged htownnerfwars
-1	we used too kill them in the same room tag team
-1	paulmalignaggi petercards nashville up 3 0 and lose screwed me that chicago team kill me all the time lol
-1	my team can 1 hit kill the enemies gdi i even got a few kousetsu and ichigo from there
-1	its fucking lame when people can t kill you so the whole lobby calls you a pussy amp team up to report you just to get kicked from the session
-1	rt delaneytolli s o to the shs track team heading to manatee county for districts today kill em
-1	rt delaneytolli s o to the shs track team heading to manatee county for districts today kill em
-1	i m at the point i d almost kill for some biscuits and sausage gravy
-1	as a leader trust is everything empowering the team to kill it starts with trust that s what i love about thephatstartup they just do
-1	britsgoverment_ your team can do little the damage is done and you know it sighs then the solution is easy make someone kill me
-1	literally just fell again in front of the whole team i m going to kill myself
-1	rt jason 6 instead of being partners team google went on the systematic path to kill off all partners yelp ehow shopzilla amp countle
-1	rt delaneytolli s o to the shs track team heading to manatee county for districts today kill em
-1	rt im_just_a_gibby s o to team kill the whale for placing second in the jv 4x400
-1	rt delaneytolli s o to the shs track team heading to manatee county for districts today kill em
-1	rt delaneytolli s o to the shs track team heading to manatee county for districts today kill em
-1	s o to team kill the whale for placing second in the jv 4x400
-1	rt delaneytolli s o to the shs track team heading to manatee county for districts today kill em
-1	book kill odin s team got a swarming drone they found that its chemical sensor could be useful to trace the other drones chap22
-1	s o to the shs track team heading to manatee county for districts today kill em
-1	sydortiz666 tstewwetst hudmoney_ i mean shit i ll take one for the team he can kill me if he s so inclined
-1	lsadlsa_rblx where u get kill the whole team is a penta lol
-1	first i dreamed that i was in an ice skating competition in westeros and then i almost dreamed the ah team was going to kill me in ski masks
-1	rt kaif_katty i hope all these loreal contest winners are true katrina admirers otherwise i ll kill the team or winners or myself luck
-1	rt kaif_katty i hope all these loreal contest winners are true katrina admirers otherwise i ll kill the team or winners or myself luck
-1	i hope all these loreal contest winners are true katrina admirers otherwise i ll kill the team or winners or myself luckybitches
-1	johnbautista23 yes sir we gonna be well rested while every team in the west kill each other
-1	i take one kill trying to help you and you start running and giving the other team kills
-1	rt jason 6 instead of being partners team google went on the systematic path to kill off all partners yelp ehow shopzilla amp countle
-1	kill team the documentary the us army doesn t want you to see http t co ar9n5gqbez via andrewromano
-1	kaeldridon congratulations impressive work send our regards and cheers to your team on the kill
-1	pokemonyewest difficulty is based on how stupid whoever yr healing is and if the team realizes that they need to kill you
-1	so proud of my little sisters for making the fast pitch team they both deserved it can t wait to see them kill it http t co dkh5auy6fz
-1	new winning team 4 15 15 ya know you re the greatest shakespearean actor of your generation but you kill http t co sy4rak69jf
-1	prestigeiskey it s all good they need to make it so you can t team kill the hardcore community hates how you can team kill
-1	rt sexiinski my brother s thinking about whether he got into the soccer team or not while i m thinking about whether or not i should kill
-1	rt troypsilva coaches want 2 kill team chemistry keep throwing little things under the rug set the standard 4 everyone amp always hold t
-1	rt troypsilva coaches want 2 kill team chemistry keep throwing little things under the rug set the standard 4 everyone amp always hold t
-1	crashfan15 tennis team captain in the kill la kill abridged
-1	rt troypsilva coaches want 2 kill team chemistry keep throwing little things under the rug set the standard 4 everyone amp always hold t
-1	rt alexgold43 rip to the four baby bunnies the life team managed to kill in two days
-1	zalanee16_ omfg you all were right i was in the a team 7th grade then b team 8th grade i m gonna kill myself dude bye
-1	lets all agree to team up on van and kill him no what if i convince you hes the mastermind still no
-1	hotch might kill one of the team members i can t do this
-1	that s how you kill a rally cano owes the team a big next ab
-1	hanurowokun more reasons to ship the food couple i hope sasuke does not kill boruto tho im excited to know the last mem of sasukes team
-1	i m nervous but i ma kill it cause they bout to let the realist team in throwing up in the huddle willie beamin
-1	rt honey7badger chillin_kiliin happy bday pres wish you weren t a senior and could be on the team next year kill it tonight
-1	thank god we re the best penalty kill team in the game
-1	overtime powerplays are the worst if you re on the end of watching your team kill it off
-1	rt wearertg once wizkhalifa signs us he can then retire as we kill the game for the team rtg x tgod
-1	rt vergaraofficial mexicos real starting 11 would kill the us team
-1	once wizkhalifa signs us he can then retire as we kill the game for the team rtg x tgod
-1	ya kill me y all act like curry the only one scoring buckets on the damn team
-1	rt thebkgame so bojan is now bo jesus he put the team on his back and he was absolutely clutch http t co em4hwxlciv nets
-1	rt vuhsace mexicos team is not even the starters tho chicharito wouldve had 4 goals by now
-1	rt vuhsace my niggas bout to be waiting for the usa team outside the stadium like http t co qkfi3s7y1m
-1	rt camilacabello97 ohhoneymusic i wish i could ve been at the show tonight love you guys kill it sugar youuuuuuuuuuuuuuuu
-1	rt cuteepye01 follow kzkoture on the gram konkoture team sexy stl beautiful nixon_kill
-1	kill tiara was the first on the team
-1	rt alexgold43 rip to the four baby bunnies the life team managed to kill in two days
-1	mambas_prodag you don t know who would kill he doesn t give the team a chance to ball out not sayin they would but you don t know
-1	rt tcwaterwars team wet n wild and team squirt till you hurt clashed for our first collateral kill of the game http t co g9kzlgnecp
-1	rt bonksmullet your team just scored twice to take the lead and you re on a penalty kill what a moron
-1	yusuilol ahh yeah i forgot the near solo kill and the last team fight i was focusing on what sheep did our of habit since i main support
-1	rt vergaraofficial mexicos real starting 11 would kill the us team
-1	hispanicredneck i told you you won against the c team if you re proud of that then you should kill yourself
-1	how many women do i have to beat up or people do i have to kill before getting into the nfl
-1	follow kzkoture on the gram konkoture team sexy stl beautiful nixon_kill
-1	rt vergaraofficial mexicos real starting 11 would kill the us team
-1	rt vergaraofficial mexicos real starting 11 would kill the us team
-1	rt vergaraofficial mexicos real starting 11 would kill the us team
-1	cavs finna kill every team in the east
-1	lol dempsey altidore jermain jones graham zusi would fucking kill the 1st team of mex
-1	beastbrown08 i ve been saying for years that our farm system was gonna come up and kill it you can t deny that always backed the farm team
-1	rt tcwaterwars team wet n wild and team squirt till you hurt clashed for our first collateral kill of the game http t co g9kzlgnecp
-1	spurs gon kill every team teamwork make the dream work
-1	rt thebkgame so bojan is now bo jesus he put the team on his back and he was absolutely clutch http t co em4hwxlciv nets
-1	dear nashville fans your giving your team a standing o for improving from 50 to 60 penalty kill in the game embarrassing
-1	chandlerparsons please kill your former team in the playoffs thank you
-1	rt tallball4rmtheg we get the rockets will be nice to face terry and brewer terry is gonna kill us in at least one game rockets stil
-1	rt the_occasional_ kill for team chappie as teds_13 bites the dust ephs2015nerf http t co gumissggti
-1	we get the rockets will be nice to face terry and brewer terry is gonna kill us in at least one game rockets still a scary team to face
-1	rt benchwarmerdan this terrible season is finally over now let s get this top 5 pick and kill this season with fire let s build the tea
-1	rt feulner_tom bet russell westbrook wants to kill everyone on the spurs team right now
-1	rt alexgold43 rip to the four baby bunnies the life team managed to kill in two days
-1	rt benchwarmerdan this terrible season is finally over now let s get this top 5 pick and kill this season with fire let s build the tea
-1	rt alexgold43 rip to the four baby bunnies the life team managed to kill in two days
-1	rip to the four baby bunnies the life team managed to kill in two days
-1	rt thebkgame so bojan is now bo jesus he put the team on his back and he was absolutely clutch http t co em4hwxlciv nets
-1	rt thebkgame so bojan is now bo jesus he put the team on his back and he was absolutely clutch http t co em4hwxlciv nets
-1	jakesinfield12 neil is a team soldier he ll kill himself to help he s not going to win the series but chaisson might lose you a game
-1	wish i could be with my team this weekend i know yall are gonna kill it let them know mkds is in the house
-1	rt thebkgame so bojan is now bo jesus he put the team on his back and he was absolutely clutch http t co em4hwxlciv nets
-1	rt thebkgame so bojan is now bo jesus he put the team on his back and he was absolutely clutch http t co em4hwxlciv nets
-1	rt thebkgame so bojan is now bo jesus he put the team on his back and he was absolutely clutch http t co em4hwxlciv nets
-1	rt thebkgame so bojan is now bo jesus he put the team on his back and he was absolutely clutch http t co em4hwxlciv nets
-1	rt thebkgame so bojan is now bo jesus he put the team on his back and he was absolutely clutch http t co em4hwxlciv nets
-1	rt thebkgame so bojan is now bo jesus he put the team on his back and he was absolutely clutch http t co em4hwxlciv nets
-1	rt benchwarmerdan this terrible season is finally over now let s get this top 5 pick and kill this season with fire let s build the tea
-1	rt benchwarmerdan this terrible season is finally over now let s get this top 5 pick and kill this season with fire let s build the tea
-1	rt bonksmullet your team just scored twice to take the lead and you re on a penalty kill what a moron
-1	rt benchwarmerdan this terrible season is finally over now let s get this top 5 pick and kill this season with fire let s build the tea
-1	rt benchwarmerdan this terrible season is finally over now let s get this top 5 pick and kill this season with fire let s build the tea
-1	this terrible season is finally over now let s get this top 5 pick and kill this season with fire let s build the team from the ground up
-1	this could kill the mexican team
-1	imzerd klawjm fazeslxsher optickilla4lyfe faze_zoomaa snd kill the other team to win hardpoint get 250 points to win they are equals
-1	bet russell westbrook wants to kill everyone on the spurs team right now
-1	i d kill to go to another mexico game n call the opposing team s goalkeeper puto
-1	i dont expect this team to beat cup contenders but montreal is trash there s no one i d rather kill in the playoffs get it back next game
-1	negativetbe nice thats the most important game mode i mean my whole team sucks at kill confirmed so we need a good obj confirmer on our
-1	rt abbymariesmith_ watching the ksupikes softball team kill it and tweeting mubetapotc kdatkennesaw potc
-1	rt vergaraofficial mexicos real starting 11 would kill the us team
-1	rt abbymariesmith_ watching the ksupikes softball team kill it and tweeting mubetapotc kdatkennesaw potc
-1	rt causeweregamerz when the enemy team got a chopper but you don t wanna ruin your kill streak http t co ugj4xmlz86
-1	rt renaehartwell forever proud of captain lyndsaymicucci amp the maroon team you guys did great tonight amp i can t wait to see you kill it
-1	rt _joiflake not ready 4 this team to be over we have become family amp i can t wait to kill it on the mat one last time as a whole http
-1	rt renaehartwell forever proud of captain lyndsaymicucci amp the maroon team you guys did great tonight amp i can t wait to see you kill it
-1	watching the ksupikes softball team kill it and tweeting mubetapotc kdatkennesaw potc
-1	angelathehunter i ve fought them me and my team we beat the living crap out of them but we did not kill instead we imprisoned each
-1	rt _joiflake not ready 4 this team to be over we have become family amp i can t wait to kill it on the mat one last time as a whole http
-1	rt _joiflake not ready 4 this team to be over we have become family amp i can t wait to kill it on the mat one last time as a whole http
-1	rt gillybeanh kill 2 for the night but 4 overall for team victorious secret killed calvin_boyles ephs2015nerf http t co mjdkfzaki8
-1	kill 2 for the night but 4 overall for team victorious secret killed calvin_boyles ephs2015nerf http t co mjdkfzaki8
-1	rt the_occasional_ kill for team chappie as teds_13 bites the dust ephs2015nerf http t co gumissggti
-1	rt the_occasional_ kill for team chappie as teds_13 bites the dust ephs2015nerf http t co gumissggti
-1	that tense moment on cod when both teams need one kill to win and you re the only good player on your team
-1	kill for team chappie as teds_13 bites the dust ephs2015nerf http t co gumissggti
-1	rt tramyerscsn blackhawks going on the kill again with 1 40 remaining in the first bad first period for the hawks against a very energe
-1	rt vergaraofficial mexicos real starting 11 would kill the us team
-1	rt renaehartwell forever proud of captain lyndsaymicucci amp the maroon team you guys did great tonight amp i can t wait to see you kill it
-1	karmabitesu nope they can t guard him the spurs have had ppl kill them but they win cause of their depth rivers fucked up his team
-1	rt vergaraofficial mexicos real starting 11 would kill the us team
-1	mexicos real starting 11 would kill the us team
-1	rt colepeterson23 tcwaterwars team jugs with the kill julianabodine ddaniellaf http t co 2rqa8hri1o
-1	rt notshowalter delmon i ll kill the tigers and your team too young
-1	tcwaterwars team jugs with the kill julianabodine ddaniellaf http t co 2rqa8hri1o
-1	seanreddy12 like the chorus together you come in one verse i ll kill the second team effort
-1	rt notshowalter delmon i ll kill the tigers and your team too young
-1	delmon i ll kill the tigers and your team too young
-1	chillin_kiliin happy bday pres wish you weren t a senior and could be on the team next year kill it tonight
-1	rt _joiflake not ready 4 this team to be over we have become family amp i can t wait to kill it on the mat one last time as a whole http
-1	rt _joiflake not ready 4 this team to be over we have become family amp i can t wait to kill it on the mat one last time as a whole http
-1	rt labardallas you seem like a pretty cool pius kid and i can t wait until the mcdonald s game gold team is going to kill
-1	you seem like a pretty cool pius kid and i can t wait until the mcdonald s game gold team is going to kill
-1	rt _joiflake not ready 4 this team to be over we have become family amp i can t wait to kill it on the mat one last time as a whole http
-1	not ready 4 this team to be over we have become family amp i can t wait to kill it on the mat one last time as a whole http t co dmoclr3pgq
-1	rt tramyerscsn blackhawks going on the kill again with 1 40 remaining in the first bad first period for the hawks against a very energe
